onset_div	duration_div	onset_beat	pitch	tpc	step	alter	beat_float	downbeat	is_downbeat	ts_beats	ts_beat_type	staff	voice	duration	is_note_onset	ks_fifths	mc	mc_playthrough	mn	mn_playthrough	octave	quarterbeats_playthrough	section_start	a_isOnset	cadence	cadence_type	phraseend	a_phraseend	unfolded_harmony_index	label	alt_label	globalkey	localkey	pedal	chord	numeral	form	figbass	changes	relativeroot	chord_type	globalkey_is_minor	localkey_is_minor	chord_tones	added_tones	root	bass_note	globalkey_mode	localkey_mode	localkey_resolved	localkey_and_mode	root_roman	relativeroot_resolved	effective_localkey	effective_localkey_resolved	effective_localkey_is_minor	chord_reduced	chord_reduced_and_mode	pedal_resolved	chord_and_mode	applied_to_numeral	numeral_or_applied_to_numeral	a_simpleNumeral	a_degree1	a_degree2	globalkey_tpc	localkey_tpc	tonicized_tpc	root_tpc	bass_note_tpc	a_root	a_bass	a_localKey	a_tonicizedKey	a_quality	a_inversion	valid_chord_label	valid_cadence_label	valid_phrase_label	valid_pedal_point_label	valid_section_start_label	sic_with_global	sic_with_local	sic_with_tonicized	note_degree	tpc_is_in_label	tpc_is_root	tpc_is_bass
4884	48	384.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	74	74	73	73a	3	1221	False	True				False	217	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
4884	32	384.0	67	1	G	0	4.0	4	True	3	1	1	1	2	True	0	74	74	73	73a	4	1221	False	True				False	217	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
4916	16	386.0	67	1	G	0	6.0	6	True	3	1	1	1	1	True	0	74	74	73	73a	4	1229	False	False				False	217	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
4932	48	387.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	75	75	74	74a	3	1233	False	True				False	218	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
4932	16	387.0	69	3	A	0	1.0	1	True	3	1	1	1	1	True	0	75	75	74	74a	4	1233	False	True				False	218	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
4948	16	388.0	67	1	G	0	2.0	2	True	3	1	1	1	1	True	0	75	75	74	74a	4	1237	False	False				False	218	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	False	False	False
4964	16	389.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	75	75	74	74a	4	1241	False	False				False	218	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
4980	48	390.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	75	75	74	74a	3	1245	False	True				False	219	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
4980	16	390.0	71	5	B	0	4.0	4	True	3	1	1	1	1	True	0	75	75	74	74a	4	1245	False	True				False	219	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5012	16	392.0	71	5	B	0	6.0	6	True	3	1	1	1	1	True	0	75	75	74	74a	4	1253	False	False				False	219	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5028	48	393.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	76	76	75	75a	3	1257	False	True				False	220	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5028	16	393.0	72	0	C	0	1.0	1	True	3	1	1	1	1	True	0	76	76	75	75a	5	1257	False	True				False	220	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
5060	16	395.0	72	0	C	0	3.0	3	True	3	1	1	1	1	True	0	76	76	75	75a	5	1265	False	False				False	220	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
5076	48	396.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	76	76	75	75a	3	1269	False	True				False	221	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5076	48	396.0	74	2	D	0	4.0	4	True	3	1	1	1	3	True	0	76	76	75	75a	5	1269	False	True				False	221	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
5124	48	399.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	77	77	76	76a	3	1281	False	True				False	222	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
5124	16	399.0	74	2	D	0	1.0	1	True	3	1	1	1	1	True	0	77	77	76	76a	5	1281	False	True				False	222	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
5140	16	400.0	74	2	D	0	2.0	2	True	3	1	1	1	1	True	0	77	77	76	76a	5	1285	False	False				False	222	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
5156	16	401.0	72	0	C	0	3.0	3	True	3	1	1	1	1	True	0	77	77	76	76a	5	1289	False	False				False	222	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	0	-3	-3	3	False	False	False
5172	48	402.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	77	77	76	76a	3	1293	False	True				False	223	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5172	48	402.0	76	4	E	0	4.0	4	True	3	1	1	1	3	True	0	77	77	76	76a	5	1293	False	True				False	223	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5220	48	405.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	78	78	77	77a	3	1305	False	True				False	224	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	3	0	0	1	True	True	True
5220	16	405.0	76	4	E	0	1.0	1	True	3	1	1	1	1	True	0	78	78	77	77a	5	1305	False	True				False	224	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	4	1	1	5	True	False	False
5236	16	406.0	72	0	C	0	2.0	2	True	3	1	1	1	1	True	0	78	78	77	77a	5	1309	False	False				False	224	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
5252	16	407.0	71	5	B	0	3.0	3	True	3	1	1	1	1	True	0	78	78	77	77a	4	1313	False	False				False	224	i		C	vi		i	i					m	False	True	(0, -3, 1)	()	0	0	major	minor	vi	vi, major	i		vi	vi	True	i	i, minor		i, minor		i	i	1		0	3	3	3	3	A	A	A	A	minor triad	0	True	False	True	True	True	5	2	2	2	False	False	False
5268	48	408.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	78	78	77	77a	3	1317	False	True				False	225	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	1	-2	-2	7	True	False	True
5268	32	408.0	71	5	B	0	4.0	4	True	3	1	1	1	2	True	0	78	78	77	77a	4	1317	False	True				False	225	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	5	2	2	2	True	False	False
5300	16	410.0	69	3	A	0	6.0	6	True	3	1	1	1	1	True	0	78	78	77	77a	4	1325	False	False				False	225	v6		C	vi		v6	v		6			m	False	True	(-2, 2, 1)	()	1	-2	major	minor	vi	vi, major	v		vi	vi	True	v6	v6, minor		v6, minor		v	v	5		0	3	3	4	1	E	G	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	False	False	False
5316	48	411.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	79	79	78	78a	3	1329	False	True				False	226	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
5316	16	411.0	69	3	A	0	1.0	1	True	3	1	1	1	1	True	0	79	79	78	78a	4	1329	False	True				False	226	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5332	16	412.0	69	3	A	0	2.0	2	True	3	1	1	1	1	True	0	79	79	78	78a	4	1333	False	False				False	226	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5348	16	413.0	68	8	G	1	3.0	3	True	3	1	1	1	1	True	0	79	79	78	78a	4	1337	False	False				False	226	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	8	5	5	#7	False	False	False
5364	48	414.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	79	79	78	78a	3	1341	False	True				False	227	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5364	32	414.0	68	8	G	1	4.0	4	True	3	1	1	1	2	True	0	79	79	78	78a	4	1341	False	True				False	227	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
5396	16	416.0	68	8	G	1	6.0	6	True	3	1	1	1	1	True	0	79	79	78	78a	4	1349	False	False				False	227	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
5412	48	417.0	57	3	A	0	1.0	1	True	3	1	5	1	3	True	0	80	80	79	79a	3	1353	False	True				False	228	viio6(2)/VII		C	vi		viio6(2)/VII	vii	o	6	2	VII	o	False	True	(0, -3, -2)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6(2)/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	3	0	2	1	True	False	True
5412	32	417.0	67	1	G	0	1.0	1	True	3	1	1	1	2	True	0	80	80	79	79a	4	1353	False	True				False	228	viio6(2)/VII		C	vi		viio6(2)/VII	vii	o	6	2	VII	o	False	True	(0, -3, -2)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6(2)/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	1	-2	0	7	True	False	False
5428	16	418.0	48	0	C	0	2.0	2	True	3	1	3	1	1	True	0	80	80	79	79a	3	1357	False	False				False	228	viio6(2)/VII		C	vi		viio6(2)/VII	vii	o	6	2	VII	o	False	True	(0, -3, -2)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6(2)/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	0	-3	-1	3	True	False	False
5444	16	419.0	48	0	C	0	3.0	3	True	3	1	3	1	1	True	0	80	80	79	79a	3	1361	False	True				False	229	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	0	-3	-1	3	True	False	False
5444	16	419.0	66	6	F	1	3.0	3	True	3	1	1	1	1	True	0	80	80	79	79a	4	1361	False	True				False	229	viio6/VII		C	vi		viio6/VII	vii	o	6		VII	o	False	True	(0, -3, 3)	()	3	0	major	minor	vi	vi, major	vii/VII	VII	VII/vi	V	False	viio6/VII	viio6/VII, minor		viio6/VII, minor	VII	VII	viio	7	7	0	3	1	6	3	F#	A	A	G	diminished triad	1	True	False	True	True	True	6	3	5	#6	True	True	False
5460	16	420.0	47	5	B	0	4.0	4	True	3	1	3	1	1	True	0	80	80	79	79a	2	1365	False	True				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	5	2	2	2	True	False	False
5460	48	420.0	55	1	G	0	4.0	4	True	3	1	5	1	3	True	0	80	80	79	79a	3	1365	False	True				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5460	32	420.0	67	1	G	0	4.0	4	True	3	1	1	1	2	True	0	80	80	79	79a	4	1365	False	True				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5476	32	421.0	50	2	D	0	5.0	5	True	3	1	3	1	2	True	0	80	80	79	79a	3	1369	False	False				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	2	-1	-1	4	True	False	False
5476	16	421.0	55	1	G	0	5.0	5	True	3	1	4	1	1	True	0	80	80	79	79a	3	1369	False	False				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5492	16	422.0	55	1	G	0	6.0	6	True	3	1	4	1	1	True	0	80	80	79	79a	3	1373	False	False				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	1	-2	-2	7	True	True	True
5492	16	422.0	69	3	A	0	6.0	6	True	3	1	1	1	1	True	0	80	80	79	79a	4	1373	False	False				False	230	VII		C	vi		VII	VII					M	False	True	(-2, 2, -1)	()	-2	-2	major	minor	vi	vi, major	VII		vi	vi	True	VII	VII, minor		VII, minor		VII	VII	7		0	3	3	1	1	G	G	A	A	major triad	0	True	False	True	True	True	3	0	0	1	False	False	False
5508	16	423.0	50	2	D	0	1.0	1	True	3	1	3	1	1	False	0	81	81	80	80a	3	1377	False	True				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
5508	16	423.0	53	-1	F	0	1.0	1	True	3	1	4	1	1	True	0	81	81	80	80a	3	1377	False	True				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
5508	48	423.0	53	-1	F	0	1.0	1	True	3	1	5	1	3	True	0	81	81	80	80a	3	1377	False	True				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	-1	-4	-4	6	True	False	True
5508	16	423.0	69	3	A	0	1.0	1	True	3	1	1	1	1	True	0	81	81	80	80a	4	1377	False	True				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5524	16	424.0	45	3	A	0	2.0	2	True	3	1	3	1	1	True	0	81	81	80	80a	2	1381	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5524	16	424.0	50	2	D	0	2.0	2	True	3	1	2	1	1	True	0	81	81	80	80a	3	1381	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
5524	32	424.0	57	3	A	0	2.0	2	True	3	1	4	1	2	True	0	81	81	80	80a	3	1381	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5524	16	424.0	69	3	A	0	2.0	2	True	3	1	1	1	1	True	0	81	81	80	80a	4	1381	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5540	16	425.0	45	3	A	0	3.0	3	True	3	1	3	1	1	True	0	81	81	80	80a	2	1385	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5540	16	425.0	50	2	D	0	3.0	3	True	3	1	2	1	1	True	0	81	81	80	80a	3	1385	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	2	-1	-1	4	True	True	False
5540	16	425.0	69	3	A	0	3.0	3	True	3	1	1	1	1	True	0	81	81	80	80a	4	1385	False	False				False	231	iv6		C	vi		iv6	iv		6			m	False	True	(-4, 0, -1)	()	-1	-4	major	minor	vi	vi, major	iv		vi	vi	True	iv6	iv6, minor		iv6, minor		iv	iv	4		0	3	3	2	-1	D	F	A	A	minor triad	1	True	False	True	True	True	3	0	0	1	True	False	False
5556	48	426.0	40	4	E	0	4.0	4	True	3	1	3	1	3	True	0	81	81	80	80a	2	1389	False	True				False	232	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5556	16	426.0	48	0	C	0	4.0	4	True	3	1	2	1	1	True	0	81	81	80	80a	3	1389	False	True				False	232	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	0	-3	-3	3	True	False	False
5556	48	426.0	52	4	E	0	4.0	4	True	3	1	5	1	3	True	0	81	81	80	80a	3	1389	False	True				False	232	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5556	16	426.0	57	3	A	0	4.0	4	True	3	1	4	1	1	False	0	81	81	80	80a	3	1389	False	True				False	232	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	3	0	0	1	True	False	False
5556	32	426.0	69	3	A	0	4.0	4	True	3	1	1	1	2	True	0	81	81	80	80a	4	1389	False	True				False	232	V(64)		C	vi		V(64)	V			64		M	False	True	(1, 0, -3)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(64), minor		V	Cad	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	3	0	0	1	True	False	False
5572	16	427.0	52	4	E	0	5.0	5	True	3	1	4	1	1	True	0	81	81	80	80a	3	1393	False	True				False	233	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5572	32	427.0	52	4	E	0	5.0	5	True	3	1	2	1	2	True	0	81	81	80	80a	3	1393	False	True				False	233	V(4)		C	vi		V(4)	V			4		M	False	True	(1, 0, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V(4), minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5588	16	428.0	52	4	E	0	6.0	6	True	3	1	4	1	1	True	0	81	81	80	80a	3	1397	False	True				False	234	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	4	1	1	5	True	True	True
5588	16	428.0	68	8	G	1	6.0	6	True	3	1	1	1	1	True	0	81	81	80	80a	4	1397	False	True				False	234	V		C	vi		V	V					M	False	True	(1, 5, 2)	()	1	1	major	minor	vi	vi, major	V		vi	vi	True	V	V, minor		V, minor		V	V	5		0	3	3	4	4	E	E	A	A	major triad	0	True	False	True	True	True	8	5	5	#7	True	False	False
